DESKTOP-DSDD1M6
17.848202	0.993805	-0.220915	0.000000	0.000000	0.000000	0.000000	0.093664	-0.041647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.026320	0.245129	0.000000	0.000000	0.000000	-1.430571	-0.013243	-0.188591	0.000000	0.000000	0.000000	-0.300000	0.183621	-0.300000	1.006819	2.448341	0.000000	0.000000	0.000000	-0.391709	-0.002369	-0.047217	0.000000	0.000000	0.000000	-0.300000	0.014493	-0.300000	-0.989405	0.471813	0.000000	0.000000	0.000000	-0.507611	0.009880	-0.055784	0.000000	0.000000	0.000000	-0.300000	0.034415	-0.300000	1.021168	-1.760608	0.000000	0.000000	0.000000	-1.470820	-0.020304	-0.191860	0.000000	0.000000	0.000000	-0.300000	0.187610	-0.300000	
17.948284	0.992713	-0.239274	0.000000	0.000000	0.000000	0.000000	0.093561	-0.045107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.024479	0.225974	0.000000	0.000000	0.000000	-1.460571	-0.018409	-0.191544	0.000000	0.000000	0.000000	-0.300000	0.187091	-0.300000	1.006527	2.443593	0.000000	0.000000	0.000000	-0.421709	-0.002913	-0.047484	0.000000	0.000000	0.000000	-0.300000	0.015436	-0.300000	-0.987732	0.465733	0.000000	0.000000	0.000000	-0.537611	0.016738	-0.060803	0.000000	0.000000	0.000000	-0.300000	0.044183	-0.300000	1.018594	-1.780033	0.000000	0.000000	0.000000	-1.500820	-0.025741	-0.194244	0.000000	0.000000	0.000000	-0.300000	0.190705	-0.300000	
18.048368	0.991532	-0.257548	0.000000	0.000000	0.000000	0.000000	0.093449	-0.048552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.022099	0.206564	0.000000	0.000000	0.000000	-1.490571	-0.023793	-0.194097	0.000000	0.000000	0.000000	-0.300000	0.190302	-0.300000	1.006368	2.438732	0.000000	0.000000	0.000000	-0.451709	-0.001596	-0.048605	0.000000	0.000000	0.000000	-0.300000	0.018439	-0.300000	-0.985416	0.459113	0.000000	0.000000	0.000000	-0.567611	0.023157	-0.066197	0.000000	0.000000	0.000000	-0.300000	0.053789	-0.300000	1.015458	-1.799654	0.000000	0.000000	0.000000	-1.530820	-0.031358	-0.196209	0.000000	0.000000	0.000000	-0.300000	0.193536	-0.300000	
18.148447	0.990263	-0.275729	0.000000	0.000000	0.000000	0.000000	0.093330	-0.051979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.019163	0.186941	0.000000	0.000000	0.000000	-1.520571	-0.029368	-0.196235	0.000000	0.000000	0.000000	-0.300000	0.193251	-0.300000	1.006965	2.433441	0.000000	0.000000	0.000000	-0.481709	0.005971	-0.052914	0.000000	0.000000	0.000000	-0.300000	0.028470	-0.300000	-0.982503	0.451919	0.000000	0.000000	0.000000	-0.597611	0.029124	-0.071938	0.000000	0.000000	0.000000	-0.300000	0.063232	-0.300000	1.011745	-1.819428	0.000000	0.000000	0.000000	-1.560820	-0.037127	-0.197745	0.000000	0.000000	0.000000	-0.300000	0.196103	-0.300000	
18.248521	0.988906	-0.293810	0.000000	0.000000	0.000000	0.000000	0.093202	-0.055387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.015652	0.167145	0.000000	0.000000	0.000000	-1.550571	-0.035106	-0.197954	0.000000	0.000000	0.000000	-0.300000	0.195941	-0.300000	1.008280	2.427676	0.000000	0.000000	0.000000	-0.511709	0.013149	-0.057652	0.000000	0.000000	0.000000	-0.300000	0.038363	-0.300000	-0.979040	0.444119	0.000000	0.000000	0.000000	-0.627611	0.034634	-0.078008	0.000000	0.000000	0.000000	-0.300000	0.072524	-0.300000	1.007443	-1.839313	0.000000	0.000000	0.000000	-1.590820	-0.043018	-0.198847	0.000000	0.000000	0.000000	-0.300000	0.198407	-0.300000	
18.348600	0.987461	-0.311788	0.000000	0.000000	0.000000	0.000000	0.093066	-0.058776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.011554	0.147222	0.000000	0.000000	0.000000	-1.580571	-0.040979	-0.199238	0.000000	0.000000	0.000000	-0.300000	0.198369	-0.300000	1.010271	2.421396	0.000000	0.000000	0.000000	-0.541709	0.019913	-0.062794	0.000000	0.000000	0.000000	-0.300000	0.048111	-0.300000	-0.975073	0.435681	0.000000	0.000000	0.000000	-0.657611	0.039673	-0.084376	0.000000	0.000000	0.000000	-0.300000	0.081659	-0.300000	1.002543	-1.859263	0.000000	0.000000	0.000000	-1.620820	-0.049004	-0.199504	0.000000	0.000000	0.000000	-0.300000	0.200445	-0.300000	
18.448679	0.985928	-0.329656	0.000000	0.000000	0.000000	0.000000	0.092921	-0.062144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.006858	0.127214	0.000000	0.000000	0.000000	-1.610571	-0.046958	-0.200080	0.000000	0.000000	0.000000	-0.300000	0.200529	-0.300000	1.012895	2.414565	0.000000	0.000000	0.000000	-0.571709	0.026243	-0.068311	0.000000	0.000000	0.000000	-0.300000	0.057707	-0.300000	-0.970650	0.426580	0.000000	0.000000	0.000000	-0.687611	0.044225	-0.091011	0.000000	0.000000	0.000000	-0.300000	0.090631	-0.300000	0.997037	-1.879234	0.000000	0.000000	0.000000	-1.650820	-0.055055	-0.199711	0.000000	0.000000	0.000000	-0.300000	0.202214	-0.300000	
18.548754	0.984307	-0.347406	0.000000	0.000000	0.000000	0.000000	0.092768	-0.065490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.001557	0.107167	0.000000	0.000000	0.000000	-1.640571	-0.053013	-0.200469	0.000000	0.000000	0.000000	-0.300000	0.202419	-0.300000	1.016107	2.407148	0.000000	0.000000	0.000000	-0.601709	0.032120	-0.074175	0.000000	0.000000	0.000000	-0.300000	0.067146	-0.300000	-0.965822	0.416792	0.000000	0.000000	0.000000	-0.717611	0.048278	-0.097885	0.000000	0.000000	0.000000	-0.300000	0.099434	-0.300000	0.991594	-1.898858	0.000000	0.000000	0.000000	-1.676532	-0.054430	-0.196238	0.000000	0.000000	0.000000	-0.257126	0.199961	-0.257126	
18.648834	0.982599	-0.365033	0.000000	0.000000	0.000000	0.000000	0.092607	-0.068812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.995645	0.087128	0.000000	0.000000	0.000000	-1.670571	-0.059115	-0.200391	0.000000	0.000000	0.000000	-0.300000	0.204024	-0.300000	1.019861	2.399112	0.000000	0.000000	0.000000	-0.631709	0.037535	-0.080361	0.000000	0.000000	0.000000	-0.300000	0.076431	-0.300000	-0.960639	0.406295	0.000000	0.000000	0.000000	-0.747611	0.051829	-0.104970	0.000000	0.000000	0.000000	-0.300000	0.108073	-0.300000	0.992024	-1.918385	0.000000	0.000000	0.000000	-1.659947	0.004294	-0.195266	0.000000	0.000000	0.000000	0.165854	0.193723	0.165854	
18.748909	0.980804	-0.382529	0.000000	0.000000	0.000000	0.000000	0.092438	-0.072110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.989156	0.067480	0.000000	0.000000	0.000000	-1.700571	-0.064894	-0.196477	0.000000	0.000000	0.000000	-0.300000	0.201964	-0.300000	1.024118	2.390421	0.000000	0.000000	0.000000	-0.661709	0.042569	-0.086910	0.000000	0.000000	0.000000	-0.300000	0.085677	-0.300000	-0.955145	0.395064	0.000000	0.000000	0.000000	-0.777611	0.054948	-0.112310	0.000000	0.000000	0.000000	-0.300000	0.116652	-0.300000	0.990440	-1.937817	0.000000	0.000000	0.000000	-1.658928	-0.015836	-0.194326	0.000000	0.000000	0.000000	0.010187	0.194965	0.010187	
18.848998	0.978921	-0.399893	0.000000	0.000000	0.000000	0.000000	0.092261	-0.075383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.990019	0.047960	0.000000	0.000000	0.000000	-1.678024	0.008632	-0.195196	0.000000	0.000000	0.000000	0.225465	0.192437	0.225465	1.028824	2.381051	0.000000	0.000000	0.000000	-0.691709	0.047067	-0.093696	0.000000	0.000000	0.000000	-0.300000	0.094706	-0.300000	-0.949394	0.383087	0.000000	0.000000	0.000000	-0.807611	0.057509	-0.119770	0.000000	0.000000	0.000000	-0.300000	0.125009	-0.300000	0.989461	-1.957158	0.000000	0.000000	0.000000	-1.654084	-0.009795	-0.193407	0.000000	0.000000	0.000000	0.048444	0.193519	0.048444	
18.949073	0.976951	-0.417109	0.000000	0.000000	0.000000	0.000000	0.092075	-0.078628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.988774	0.028536	0.000000	0.000000	0.000000	-1.672422	-0.012457	-0.194245	0.000000	0.000000	0.000000	0.056023	0.194463	0.056023	1.033943	2.370969	0.000000	0.000000	0.000000	-0.721709	0.051182	-0.100819	0.000000	0.000000	0.000000	-0.300000	0.103726	-0.300000	-0.943430	0.370341	0.000000	0.000000	0.000000	-0.837611	0.059642	-0.127454	0.000000	0.000000	0.000000	-0.300000	0.133329	-0.300000	0.989017	-1.976410	0.000000	0.000000	0.000000	-1.646357	-0.004441	-0.192516	0.000000	0.000000	0.000000	0.077266	0.192218	0.077266	
19.049153	0.974894	-0.434180	0.000000	0.000000	0.000000	0.000000	0.091881	-0.081846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.988259	0.009204	0.000000	0.000000	0.000000	-1.662759	-0.005145	-0.193322	0.000000	0.000000	0.000000	0.096626	0.192847	0.096626	1.039417	2.360156	0.000000	0.000000	0.000000	-0.751709	0.054748	-0.108129	0.000000	0.000000	0.000000	-0.300000	0.112535	-0.300000	-0.937308	0.356821	0.000000	0.000000	0.000000	-0.867611	0.061214	-0.135206	0.000000	0.000000	0.000000	-0.300000	0.141431	-0.300000	0.988153	-1.995575	0.000000	0.000000	0.000000	-1.642450	-0.008632	-0.191650	0.000000	0.000000	0.000000	0.039067	0.191755	0.039067	
19.149237	0.972750	-0.451096	0.000000	0.000000	0.000000	0.000000	0.091679	-0.085034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.987422	-0.010039	0.000000	0.000000	0.000000	-1.656536	-0.008371	-0.192426	0.000000	0.000000	0.000000	0.062236	0.192382	0.062236	1.045196	2.348594	0.000000	0.000000	0.000000	-0.781709	0.057786	-0.115618	0.000000	0.000000	0.000000	-0.300000	0.121168	-0.300000	-0.931083	0.342519	0.000000	0.000000	0.000000	-0.897611	0.062248	-0.143017	0.000000	0.000000	0.000000	-0.300000	0.149344	-0.300000	0.987468	-2.014656	0.000000	0.000000	0.000000	-1.637901	-0.006854	-0.190810	0.000000	0.000000	0.000000	0.045492	0.190811	0.045492	
19.249317	0.970520	-0.467851	0.000000	0.000000	0.000000	0.000000	0.091469	-0.088193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.986663	-0.029194	0.000000	0.000000	0.000000	-1.650640	-0.007589	-0.191555	0.000000	0.000000	0.000000	0.058953	0.191502	0.058953	1.051224	2.336270	0.000000	0.000000	0.000000	-0.811709	0.060283	-0.123246	0.000000	0.000000	0.000000	-0.300000	0.129610	-0.300000	-0.924810	0.327434	0.000000	0.000000	0.000000	-0.927611	0.062737	-0.150848	0.000000	0.000000	0.000000	-0.300000	0.157054	-0.300000	0.986643	-2.033655	0.000000	0.000000	0.000000	-1.634895	-0.008248	-0.189993	0.000000	0.000000	0.000000	0.030067	0.190118	0.030067	
19.349488	0.968201	-0.484456	0.000000	0.000000	0.000000	0.000000	0.091250	-0.091323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.985806	-0.048265	0.000000	0.000000	0.000000	-1.646196	-0.008572	-0.190708	0.000000	0.000000	0.000000	0.044443	0.190784	0.044443	1.057448	2.323171	0.000000	0.000000	0.000000	-0.841709	0.062236	-0.130983	0.000000	0.000000	0.000000	-0.300000	0.137858	-0.300000	-0.918541	0.311567	0.000000	0.000000	0.000000	-0.957611	0.062685	-0.158666	0.000000	0.000000	0.000000	-0.300000	0.164558	-0.300000	0.985815	-2.052575	0.000000	0.000000	0.000000	-1.632327	-0.008285	-0.189197	0.000000	0.000000	0.000000	0.025675	0.189340	0.025675	
19.449556	0.965799	-0.500867	0.000000	0.000000	0.000000	0.000000	0.091024	-0.094416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.984909	-0.067254	0.000000	0.000000	0.000000	-1.642620	-0.008964	-0.189886	0.000000	0.000000	0.000000	0.035765	0.190022	0.035765	1.063812	2.309292	0.000000	0.000000	0.000000	-0.871709	0.063643	-0.138795	0.000000	0.000000	0.000000	-0.300000	0.145909	-0.300000	-0.912332	0.294924	0.000000	0.000000	0.000000	-0.987611	0.062094	-0.166439	0.000000	0.000000	0.000000	-0.300000	0.171850	-0.300000	0.984906	-2.071417	0.000000	0.000000	0.000000	-1.630651	-0.009089	-0.188426	0.000000	0.000000	0.000000	0.016764	0.188628	0.016764	
19.549646	0.963310	-0.517107	0.000000	0.000000	0.000000	0.000000	0.090789	-0.097477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.983941	-0.086162	0.000000	0.000000	0.000000	-1.640013	-0.009684	-0.189079	0.000000	0.000000	0.000000	0.026064	0.189286	0.026064	1.070262	2.294627	0.000000	0.000000	0.000000	-0.901709	0.064499	-0.146646	0.000000	0.000000	0.000000	-0.300000	0.153754	-0.300000	-0.906235	0.277511	0.000000	0.000000	0.000000	-1.017611	0.060967	-0.174128	0.000000	0.000000	0.000000	-0.300000	0.178920	-0.300000	0.983943	-2.090184	0.000000	0.000000	0.000000	-1.629575	-0.009630	-0.187667	0.000000	0.000000	0.000000	0.010757	0.187907	0.010757	
19.649729	0.960736	-0.533161	0.000000	0.000000	0.000000	0.000000	0.090547	-0.100503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.982899	-0.104991	0.000000	0.000000	0.000000	-1.638261	-0.010419	-0.188290	0.000000	0.000000	0.000000	0.017524	0.188560	0.017524	1.076743	2.279177	0.000000	0.000000	0.000000	-0.931709	0.064808	-0.154504	0.000000	0.000000	0.000000	-0.300000	0.161390	-0.300000	-0.900304	0.259341	0.000000	0.000000	0.000000	-1.047611	0.059312	-0.181702	0.000000	0.000000	0.000000	-0.300000	0.185765	-0.300000	0.982898	-2.108877	0.000000	0.000000	0.000000	-1.629204	-0.010442	-0.186926	0.000000	0.000000	0.000000	0.003710	0.187216	0.003710	
19.749806	0.958076	-0.549023	0.000000	0.000000	0.000000	0.000000	0.090296	-0.103493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.981772	-0.123742	0.000000	0.000000	0.000000	-1.637331	-0.011271	-0.187517	0.000000	0.000000	0.000000	0.009303	0.187850	0.009303	1.083200	2.262943	0.000000	0.000000	0.000000	-0.961709	0.064571	-0.162335	0.000000	0.000000	0.000000	-0.300000	0.168811	-0.300000	-0.894590	0.240428	0.000000	0.000000	0.000000	-1.077611	0.057139	-0.189127	0.000000	0.000000	0.000000	-0.300000	0.192377	-0.300000	0.981772	-2.127496	0.000000	0.000000	0.000000	-1.629452	-0.011261	-0.186198	0.000000	0.000000	0.000000	-0.002485	0.186537	-0.002485	
19.849882	0.955331	-0.564692	0.000000	0.000000	0.000000	0.000000	0.090037	-0.106447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.980553	-0.142418	0.000000	0.000000	0.000000	-1.637164	-0.012194	-0.186756	0.000000	0.000000	0.000000	0.001666	0.187153	0.001666	1.089579	2.245933	0.000000	0.000000	0.000000	-0.991709	0.063792	-0.170105	0.000000	0.000000	0.000000	-0.300000	0.176012	-0.300000	-0.889144	0.220791	0.000000	0.000000	0.000000	-1.107611	0.054457	-0.196368	0.000000	0.000000	0.000000	-0.300000	0.198748	-0.300000	0.980553	-2.146045	0.000000	0.000000	0.000000	-1.630322	-0.012198	-0.185481	0.000000	0.000000	0.000000	-0.008692	0.185877	-0.008692	
19.949956	0.952501	-0.580158	0.000000	0.000000	0.000000	0.000000	0.089771	-0.109362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.979232	-0.161019	0.000000	0.000000	0.000000	-1.637729	-0.013212	-0.186006	0.000000	0.000000	0.000000	-0.005646	0.186473	-0.005646	1.095827	2.228155	0.000000	0.000000	0.000000	-1.021709	0.062479	-0.177781	0.000000	0.000000	0.000000	-0.300000	0.182988	-0.300000	-0.884016	0.200452	0.000000	0.000000	0.000000	-1.137611	0.051279	-0.203393	0.000000	0.000000	0.000000	-0.300000	0.204874	-0.300000	0.979232	-2.164522	0.000000	0.000000	0.000000	-1.631784	-0.013210	-0.184774	0.000000	0.000000	0.000000	-0.014628	0.185233	-0.014628	
20.050043	0.949586	-0.595422	0.000000	0.000000	0.000000	0.000000	0.089496	-0.112239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.977801	-0.179545	0.000000	0.000000	0.000000	-1.638984	-0.014307	-0.185265	0.000000	0.000000	0.000000	-0.012558	0.185807	-0.012558	1.101891	2.209622	0.000000	0.000000	0.000000	-1.051709	0.060638	-0.185327	0.000000	0.000000	0.000000	-0.300000	0.189732	-0.300000	-0.879254	0.179435	0.000000	0.000000	0.000000	-1.167611	0.047620	-0.210169	0.000000	0.000000	0.000000	-0.300000	0.210745	-0.300000	0.977801	-2.182929	0.000000	0.000000	0.000000	-1.633825	-0.014308	-0.184074	0.000000	0.000000	0.000000	-0.020411	0.184604	-0.020411	
20.150125	0.946586	-0.610472	0.000000	0.000000	0.000000	0.000000	0.089213	-0.115076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.976252	-0.197998	0.000000	0.000000	0.000000	-1.640907	-0.015494	-0.184531	0.000000	0.000000	0.000000	-0.019231	0.185158	-0.019231	1.107719	2.190351	0.000000	0.000000	0.000000	-1.081709	0.058280	-0.192713	0.000000	0.000000	0.000000	-0.300000	0.196239	-0.300000	-0.874905	0.157769	0.000000	0.000000	0.000000	-1.197611	0.043496	-0.216664	0.000000	0.000000	0.000000	-0.300000	0.216356	-0.300000	0.976252	-2.201267	0.000000	0.000000	0.000000	-1.636433	-0.015493	-0.183380	0.000000	0.000000	0.000000	-0.026079	0.183991	-0.026079	
20.250214	0.943503	-0.625305	0.000000	0.000000	0.000000	0.000000	0.088922	-0.117872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.974577	-0.216378	0.000000	0.000000	0.000000	-1.643462	-0.016749	-0.183799	0.000000	0.000000	0.000000	-0.025547	0.184521	-0.025547	1.113260	2.170361	0.000000	0.000000	0.000000	-1.111709	0.055415	-0.199902	0.000000	0.000000	0.000000	-0.300000	0.202501	-0.300000	-0.871012	0.135484	0.000000	0.000000	0.000000	-1.227611	0.038925	-0.222845	0.000000	0.000000	0.000000	-0.300000	0.221698	-0.300000	0.974577	-2.219536	0.000000	0.000000	0.000000	-1.639587	-0.016749	-0.182687	0.000000	0.000000	0.000000	-0.031538	0.183392	-0.031538	
20.350315	0.940334	-0.639919	0.000000	0.000000	0.000000	0.000000	0.088624	-0.120626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.972768	-0.234685	0.000000	0.000000	0.000000	-1.646626	-0.018085	-0.183068	0.000000	0.000000	0.000000	-0.031643	0.183898	-0.031643	1.118466	2.149674	0.000000	0.000000	0.000000	-1.141709	0.052058	-0.206864	0.000000	0.000000	0.000000	-0.300000	0.208513	-0.300000	-0.867620	0.112616	0.000000	0.000000	0.000000	-1.257611	0.033927	-0.228682	0.000000	0.000000	0.000000	-0.300000	0.226763	-0.300000	0.972768	-2.237735	0.000000	0.000000	0.000000	-1.643276	-0.018085	-0.181993	0.000000	0.000000	0.000000	-0.036886	0.182806	-0.036886	
20.450384	0.937084	-0.654297	0.000000	0.000000	0.000000	0.000000	0.088317	-0.123336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.970818	-0.252919	0.000000	0.000000	0.000000	-1.650383	-0.019504	-0.182337	0.000000	0.000000	0.000000	-0.037564	0.183290	-0.037564	1.123288	2.128318	0.000000	0.000000	0.000000	-1.171709	0.048223	-0.213564	0.000000	0.000000	0.000000	-0.300000	0.214267	-0.300000	-0.864767	0.089201	0.000000	0.000000	0.000000	-1.287611	0.028526	-0.234147	0.000000	0.000000	0.000000	-0.300000	0.231546	-0.300000	0.970818	-2.255865	0.000000	0.000000	0.000000	-1.647492	-0.019504	-0.181298	0.000000	0.000000	0.000000	-0.042160	0.182234	-0.042160	
20.550451	0.933750	-0.668444	0.000000	0.000000	0.000000	0.000000	0.088003	-0.126003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.968721	-0.271078	0.000000	0.000000	0.000000	-1.654689	-0.020963	-0.181598	0.000000	0.000000	0.000000	-0.043062	0.182690	-0.043062	1.127681	2.106321	0.000000	0.000000	0.000000	-1.201709	0.043928	-0.219971	0.000000	0.000000	0.000000	-0.300000	0.219754	-0.300000	-0.862493	0.065280	0.000000	0.000000	0.000000	-1.317611	0.022745	-0.239209	0.000000	0.000000	0.000000	-0.300000	0.236037	-0.300000	0.968721	-2.273924	0.000000	0.000000	0.000000	-1.652201	-0.020963	-0.180594	0.000000	0.000000	0.000000	-0.047096	0.181669	-0.047096	
20.650535	0.930332	-0.682355	0.000000	0.000000	0.000000	0.000000	0.087681	-0.128625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.966469	-0.289164	0.000000	0.000000	0.000000	-1.659546	-0.022519	-0.180853	0.000000	0.000000	0.000000	-0.048568	0.182103	-0.048568	1.131600	2.083715	0.000000	0.000000	0.000000	-1.231709	0.039192	-0.226055	0.000000	0.000000	0.000000	-0.300000	0.224970	-0.300000	-0.860832	0.040896	0.000000	0.000000	0.000000	-1.347611	0.016610	-0.243844	0.000000	0.000000	0.000000	-0.300000	0.240231	-0.300000	0.966469	-2.291913	0.000000	0.000000	0.000000	-1.657413	-0.022519	-0.179882	0.000000	0.000000	0.000000	-0.052114	0.181118	-0.052114	
20.750613	0.926832	-0.696022	0.000000	0.000000	0.000000	0.000000	0.087351	-0.131201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.964056	-0.307173	0.000000	0.000000	0.000000	-1.664929	-0.024132	-0.180097	0.000000	0.000000	0.000000	-0.053829	0.181527	-0.053829	1.135004	2.060537	0.000000	0.000000	0.000000	-1.261709	0.034036	-0.231784	0.000000	0.000000	0.000000	-0.300000	0.229907	-0.300000	-0.859817	0.016093	0.000000	0.000000	0.000000	-1.377611	0.010149	-0.248027	0.000000	0.000000	0.000000	-0.300000	0.244122	-0.300000	0.964056	-2.309829	0.000000	0.000000	0.000000	-1.663108	-0.024132	-0.179159	0.000000	0.000000	0.000000	-0.056951	0.180575	-0.056951	
20.850695	0.923249	-0.709444	0.000000	0.000000	0.000000	0.000000	0.087013	-0.133731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.961476	-0.325106	0.000000	0.000000	0.000000	-1.670814	-0.025798	-0.179328	0.000000	0.000000	0.000000	-0.058854	0.180959	-0.058854	1.137852	2.036824	0.000000	0.000000	0.000000	-1.291709	0.028482	-0.237131	0.000000	0.000000	0.000000	-0.300000	0.234558	-0.300000	-0.859477	-0.009080	0.000000	0.000000	0.000000	-1.407611	0.003393	-0.251735	0.000000	0.000000	0.000000	-0.300000	0.247703	-0.300000	0.961476	-2.327671	0.000000	0.000000	0.000000	-1.669269	-0.025798	-0.178422	0.000000	0.000000	0.000000	-0.061608	0.180041	-0.061608	
20.950766	0.919585	-0.722609	0.000000	0.000000	0.000000	0.000000	0.086668	-0.136212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.958724	-0.342961	0.000000	0.000000	0.000000	-1.677187	-0.027525	-0.178544	0.000000	0.000000	0.000000	-0.063732	0.180400	-0.063732	1.140108	2.012617	0.000000	0.000000	0.000000	-1.321709	0.022557	-0.242068	0.000000	0.000000	0.000000	-0.300000	0.238916	-0.300000	-0.859840	-0.034575	0.000000	0.000000	0.000000	-1.437611	-0.003629	-0.254947	0.000000	0.000000	0.000000	-0.300000	0.250971	-0.300000	0.958724	-2.345438	0.000000	0.000000	0.000000	-1.675885	-0.027525	-0.177668	0.000000	0.000000	0.000000	-0.066165	0.179514	-0.066165	
