DESKTOP-DSDD1M6
12.500722	0.923909	0.706982	0.000000	0.000000	0.000000	0.000000	0.087077	0.133259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.628315	0.738653	0.000000	0.000000	0.000000	0.696508	0.035193	-0.028926	0.000000	0.000000	0.000000	-0.300000	0.007092	-0.300000	0.791046	1.574521	0.000000	0.000000	0.000000	0.298435	0.088621	-0.017341	0.000000	0.000000	0.000000	-0.300000	0.078290	-0.300000	-0.362631	0.349971	0.000000	0.000000	0.000000	1.292389	0.113119	0.262942	0.000000	0.000000	0.000000	-0.300000	0.282683	-0.300000	0.750891	-0.023439	0.000000	0.000000	0.000000	0.495179	0.071776	-0.010418	0.000000	0.000000	0.000000	-0.300000	0.056879	-0.300000	
12.605214	0.927632	0.692916	0.000000	0.000000	0.000000	0.000000	0.087428	0.130607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.632050	0.735911	0.000000	0.000000	0.000000	0.666508	0.037355	-0.027422	0.000000	0.000000	0.000000	-0.300000	0.011062	-0.300000	0.800117	1.572604	0.000000	0.000000	0.000000	0.268435	0.090710	-0.019177	0.000000	0.000000	0.000000	-0.300000	0.081062	-0.300000	-0.350702	0.375331	0.000000	0.000000	0.000000	1.262389	0.119289	0.253601	0.000000	0.000000	0.000000	-0.300000	0.276620	-0.300000	0.758341	-0.024531	0.000000	0.000000	0.000000	0.465179	0.074493	-0.010913	0.000000	0.000000	0.000000	-0.300000	0.060359	-0.300000	
12.705342	0.931117	0.679172	0.000000	0.000000	0.000000	0.000000	0.087757	0.128014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.636005	0.733296	0.000000	0.000000	0.000000	0.636508	0.039549	-0.026144	0.000000	0.000000	0.000000	-0.300000	0.014922	-0.300000	0.809389	1.570487	0.000000	0.000000	0.000000	0.238435	0.092727	-0.021165	0.000000	0.000000	0.000000	-0.300000	0.083793	-0.300000	-0.338210	0.399719	0.000000	0.000000	0.000000	1.232389	0.124920	0.243873	0.000000	0.000000	0.000000	-0.300000	0.270285	-0.300000	0.766057	-0.025693	0.000000	0.000000	0.000000	0.435179	0.077164	-0.011620	0.000000	0.000000	0.000000	-0.300000	0.063752	-0.300000	
12.810678	0.934690	0.664481	0.000000	0.000000	0.000000	0.000000	0.088093	0.125247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640192	0.730795	0.000000	0.000000	0.000000	0.606508	0.041868	-0.025012	0.000000	0.000000	0.000000	-0.300000	0.018802	-0.300000	0.818857	1.568157	0.000000	0.000000	0.000000	0.208435	0.094675	-0.023299	0.000000	0.000000	0.000000	-0.300000	0.086494	-0.300000	-0.325202	0.423124	0.000000	0.000000	0.000000	1.202389	0.130079	0.234052	0.000000	0.000000	0.000000	-0.300000	0.263962	-0.300000	0.774041	-0.026943	0.000000	0.000000	0.000000	0.405179	0.079842	-0.012506	0.000000	0.000000	0.000000	-0.300000	0.067128	-0.300000	
12.910762	0.938001	0.650264	0.000000	0.000000	0.000000	0.000000	0.088405	0.122568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.644612	0.728385	0.000000	0.000000	0.000000	0.576508	0.044202	-0.024104	0.000000	0.000000	0.000000	-0.300000	0.022579	-0.300000	0.828512	1.565600	0.000000	0.000000	0.000000	0.178435	0.096552	-0.025574	0.000000	0.000000	0.000000	-0.300000	0.089170	-0.300000	-0.311734	0.445518	0.000000	0.000000	0.000000	1.172389	0.134684	0.223938	0.000000	0.000000	0.000000	-0.300000	0.257416	-0.300000	0.782288	-0.028303	0.000000	0.000000	0.000000	0.375179	0.082464	-0.013595	0.000000	0.000000	0.000000	-0.300000	0.070429	-0.300000	
13.010840	0.941229	0.635819	0.000000	0.000000	0.000000	0.000000	0.088709	0.119845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649278	0.726051	0.000000	0.000000	0.000000	0.546508	0.046657	-0.023339	0.000000	0.000000	0.000000	-0.300000	0.026394	-0.300000	0.838347	1.562801	0.000000	0.000000	0.000000	0.148435	0.098347	-0.027989	0.000000	0.000000	0.000000	-0.300000	0.091817	-0.300000	-0.297849	0.466904	0.000000	0.000000	0.000000	1.142389	0.138843	0.213863	0.000000	0.000000	0.000000	-0.300000	0.250978	-0.300000	0.790796	-0.029788	0.000000	0.000000	0.000000	0.345179	0.085084	-0.014855	0.000000	0.000000	0.000000	-0.300000	0.073722	-0.300000	
13.110924	0.944373	0.621145	0.000000	0.000000	0.000000	0.000000	0.089006	0.117079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.654195	0.723775	0.000000	0.000000	0.000000	0.516508	0.049170	-0.022761	0.000000	0.000000	0.000000	-0.300000	0.030179	-0.300000	0.848352	1.559747	0.000000	0.000000	0.000000	0.118435	0.100057	-0.030538	0.000000	0.000000	0.000000	-0.300000	0.094440	-0.300000	-0.283598	0.487277	0.000000	0.000000	0.000000	1.112389	0.142514	0.203732	0.000000	0.000000	0.000000	-0.300000	0.244524	-0.300000	0.799562	-0.031418	0.000000	0.000000	0.000000	0.315179	0.087664	-0.016299	0.000000	0.000000	0.000000	-0.300000	0.076978	-0.300000	
13.211004	0.947433	0.606252	0.000000	0.000000	0.000000	0.000000	0.089294	0.114271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.659368	0.721538	0.000000	0.000000	0.000000	0.486508	0.051733	-0.022370	0.000000	0.000000	0.000000	-0.300000	0.033937	-0.300000	0.858520	1.556425	0.000000	0.000000	0.000000	0.088435	0.101680	-0.033218	0.000000	0.000000	0.000000	-0.300000	0.097042	-0.300000	-0.269027	0.506636	0.000000	0.000000	0.000000	1.082389	0.145710	0.193587	0.000000	0.000000	0.000000	-0.300000	0.238080	-0.300000	0.808582	-0.033210	0.000000	0.000000	0.000000	0.285179	0.090198	-0.017923	0.000000	0.000000	0.000000	-0.300000	0.080199	-0.300000	
13.311086	0.950409	0.591142	0.000000	0.000000	0.000000	0.000000	0.089574	0.111423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664802	0.719321	0.000000	0.000000	0.000000	0.456508	0.054342	-0.022164	0.000000	0.000000	0.000000	-0.300000	0.037674	-0.300000	0.868841	1.552823	0.000000	0.000000	0.000000	0.058435	0.103210	-0.036025	0.000000	0.000000	0.000000	-0.300000	0.099625	-0.300000	-0.254183	0.524983	0.000000	0.000000	0.000000	1.052389	0.148444	0.183471	0.000000	0.000000	0.000000	-0.300000	0.231673	-0.300000	0.817850	-0.035183	0.000000	0.000000	0.000000	0.255179	0.092681	-0.019723	0.000000	0.000000	0.000000	-0.300000	0.083389	-0.300000	
13.446634	0.954304	0.570344	0.000000	0.000000	0.000000	0.000000	0.089942	0.107503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.670501	0.717107	0.000000	0.000000	0.000000	0.426508	0.056991	-0.022145	0.000000	0.000000	0.000000	-0.300000	0.041393	-0.300000	0.879306	1.548927	0.000000	0.000000	0.000000	0.028435	0.104646	-0.038955	0.000000	0.000000	0.000000	-0.300000	0.102192	-0.300000	-0.239109	0.542325	0.000000	0.000000	0.000000	1.022389	0.150734	0.173420	0.000000	0.000000	0.000000	-0.300000	0.225323	-0.300000	0.827361	-0.037352	0.000000	0.000000	0.000000	0.225179	0.095109	-0.021695	0.000000	0.000000	0.000000	-0.300000	0.086552	-0.300000	
13.620207	0.959065	0.543168	0.000000	0.000000	0.000000	0.000000	0.090390	0.102380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.676438	0.714862	0.000000	0.000000	0.000000	0.396508	0.059368	-0.022451	0.000000	0.000000	0.000000	-0.300000	0.044762	-0.300000	0.889925	1.544728	0.000000	0.000000	0.000000	-0.001565	0.106195	-0.041998	0.000000	0.000000	0.000000	-0.300000	0.104958	-0.300000	-0.223904	0.558583	0.000000	0.000000	0.000000	0.992389	0.152055	0.162579	0.000000	0.000000	0.000000	-0.300000	0.218008	-0.300000	0.837103	-0.039737	0.000000	0.000000	0.000000	0.195179	0.097418	-0.023851	0.000000	0.000000	0.000000	-0.300000	0.089633	-0.300000	
13.720299	0.961694	0.527230	0.000000	0.000000	0.000000	0.000000	0.090638	0.099376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.682589	0.712558	0.000000	0.000000	0.000000	0.366508	0.061506	-0.023033	0.000000	0.000000	0.000000	-0.300000	0.047839	-0.300000	0.900721	1.540211	0.000000	0.000000	0.000000	-0.031565	0.107953	-0.045169	0.000000	0.000000	0.000000	-0.300000	0.108024	-0.300000	-0.208671	0.573682	0.000000	0.000000	0.000000	0.962389	0.152325	0.150994	0.000000	0.000000	0.000000	-0.300000	0.209707	-0.300000	0.847071	-0.042354	0.000000	0.000000	0.000000	0.165179	0.099680	-0.026165	0.000000	0.000000	0.000000	-0.300000	0.092713	-0.300000	
13.827737	0.964420	0.509916	0.000000	0.000000	0.000000	0.000000	0.090895	0.096112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.689022	0.710208	0.000000	0.000000	0.000000	0.336508	0.064333	-0.023507	0.000000	0.000000	0.000000	-0.300000	0.051636	-0.300000	0.911636	1.535364	0.000000	0.000000	0.000000	-0.061565	0.109154	-0.048469	0.000000	0.000000	0.000000	-0.300000	0.110629	-0.300000	-0.196856	0.582771	0.000000	0.000000	0.000000	0.932389	0.118151	0.090891	0.000000	0.000000	0.000000	-0.300000	0.142111	-0.300000	0.857271	-0.045215	0.000000	0.000000	0.000000	0.135179	0.102000	-0.028618	0.000000	0.000000	0.000000	-0.300000	0.095906	-0.300000	
13.927822	0.966871	0.493597	0.000000	0.000000	0.000000	0.000000	0.091126	0.093036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695723	0.707784	0.000000	0.000000	0.000000	0.306508	0.067011	-0.024233	0.000000	0.000000	0.000000	-0.300000	0.055251	-0.300000	0.922659	1.530176	0.000000	0.000000	0.000000	-0.091565	0.110226	-0.051880	0.000000	0.000000	0.000000	-0.300000	0.113209	-0.300000	-0.190911	0.583231	0.000000	0.000000	0.000000	0.902389	0.059449	0.004598	0.000000	0.000000	0.000000	-0.300000	0.039119	-0.300000	0.867686	-0.048340	0.000000	0.000000	0.000000	0.105179	0.104147	-0.031249	0.000000	0.000000	0.000000	-0.300000	0.098985	-0.300000	
14.027913	0.969236	0.477102	0.000000	0.000000	0.000000	0.000000	0.091349	0.089927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702681	0.705266	0.000000	0.000000	0.000000	0.276508	0.069575	-0.025181	0.000000	0.000000	0.000000	-0.300000	0.058735	-0.300000	0.928468	1.525124	0.000000	0.000000	0.000000	-0.121565	0.058096	-0.050524	0.000000	0.000000	0.000000	-0.300000	0.062472	-0.300000	-0.184766	0.583752	0.000000	0.000000	0.000000	0.872389	0.061452	0.005209	0.000000	0.000000	0.000000	-0.300000	0.042172	-0.300000	0.878291	-0.051746	0.000000	0.000000	0.000000	0.075179	0.106054	-0.034054	0.000000	0.000000	0.000000	-0.300000	0.101893	-0.300000	
14.127996	0.971515	0.460439	0.000000	0.000000	0.000000	0.000000	0.091564	0.086786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.709886	0.702633	0.000000	0.000000	0.000000	0.246508	0.072053	-0.026330	0.000000	0.000000	0.000000	-0.300000	0.062128	-0.300000	0.931776	1.520186	0.000000	0.000000	0.000000	-0.151565	0.033078	-0.049376	0.000000	0.000000	0.000000	-0.300000	0.038822	-0.300000	-0.178416	0.584316	0.000000	0.000000	0.000000	0.842389	0.063494	0.005643	0.000000	0.000000	0.000000	-0.300000	0.045148	-0.300000	0.889068	-0.055447	0.000000	0.000000	0.000000	0.045179	0.107771	-0.037010	0.000000	0.000000	0.000000	-0.300000	0.104687	-0.300000	
14.228083	0.973707	0.443610	0.000000	0.000000	0.000000	0.000000	0.091770	0.083613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.717336	0.699868	0.000000	0.000000	0.000000	0.216508	0.074496	-0.027658	0.000000	0.000000	0.000000	-0.300000	0.065495	-0.300000	0.935864	1.515009	0.000000	0.000000	0.000000	-0.181565	0.040875	-0.051765	0.000000	0.000000	0.000000	-0.300000	0.048222	-0.300000	-0.171857	0.584909	0.000000	0.000000	0.000000	0.812389	0.065593	0.005931	0.000000	0.000000	0.000000	-0.300000	0.048090	-0.300000	0.900004	-0.059457	0.000000	0.000000	0.000000	0.015179	0.109359	-0.040102	0.000000	0.000000	0.000000	-0.300000	0.107437	-0.300000	
14.328170	0.975812	0.426624	0.000000	0.000000	0.000000	0.000000	0.091969	0.080412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.725033	0.696953	0.000000	0.000000	0.000000	0.186508	0.076973	-0.029145	0.000000	0.000000	0.000000	-0.300000	0.068915	-0.300000	0.939696	1.509731	0.000000	0.000000	0.000000	-0.211565	0.038321	-0.052787	0.000000	0.000000	0.000000	-0.300000	0.047222	-0.300000	-0.165080	0.585520	0.000000	0.000000	0.000000	0.782389	0.067774	0.006105	0.000000	0.000000	0.000000	-0.300000	0.051045	-0.300000	0.911094	-0.063789	0.000000	0.000000	0.000000	-0.014821	0.110895	-0.043322	0.000000	0.000000	0.000000	-0.300000	0.110224	-0.300000	
14.428251	0.977831	0.409489	0.000000	0.000000	0.000000	0.000000	0.092159	0.077182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.732978	0.693873	0.000000	0.000000	0.000000	0.156508	0.079451	-0.030802	0.000000	0.000000	0.000000	-0.300000	0.072362	-0.300000	0.943589	1.504292	0.000000	0.000000	0.000000	-0.241565	0.038934	-0.054388	0.000000	0.000000	0.000000	-0.300000	0.049487	-0.300000	-0.158077	0.586135	0.000000	0.000000	0.000000	0.752389	0.070026	0.006157	0.000000	0.000000	0.000000	-0.300000	0.054006	-0.300000	0.922328	-0.068456	0.000000	0.000000	0.000000	-0.044821	0.112344	-0.046670	0.000000	0.000000	0.000000	-0.300000	0.113023	-0.300000	
14.528331	0.979762	0.392206	0.000000	0.000000	0.000000	0.000000	0.092341	0.073924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.741171	0.690610	0.000000	0.000000	0.000000	0.126508	0.081930	-0.032628	0.000000	0.000000	0.000000	-0.300000	0.075843	-0.300000	0.947451	1.498706	0.000000	0.000000	0.000000	-0.271565	0.038616	-0.055860	0.000000	0.000000	0.000000	-0.300000	0.050858	-0.300000	-0.150842	0.586744	0.000000	0.000000	0.000000	0.722389	0.072352	0.006088	0.000000	0.000000	0.000000	-0.300000	0.056981	-0.300000	0.933699	-0.073471	0.000000	0.000000	0.000000	-0.074821	0.113708	-0.050145	0.000000	0.000000	0.000000	-0.300000	0.115841	-0.300000	
14.628409	0.981607	0.374784	0.000000	0.000000	0.000000	0.000000	0.092515	0.070640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.748893	0.687056	0.000000	0.000000	0.000000	0.096508	0.077223	-0.035541	0.000000	0.000000	0.000000	-0.300000	0.072122	-0.300000	0.951307	1.492961	0.000000	0.000000	0.000000	-0.301565	0.038560	-0.057449	0.000000	0.000000	0.000000	-0.300000	0.052557	-0.300000	-0.143367	0.587334	0.000000	0.000000	0.000000	0.692389	0.074748	0.005894	0.000000	0.000000	0.000000	-0.300000	0.059975	-0.300000	0.945197	-0.078845	0.000000	0.000000	0.000000	-0.104821	0.114978	-0.053745	0.000000	0.000000	0.000000	-0.300000	0.118674	-0.300000	
14.728492	0.983364	0.357228	0.000000	0.000000	0.000000	0.000000	0.092680	0.067329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751022	0.682741	0.000000	0.000000	0.000000	0.066508	0.021289	-0.043149	0.000000	0.000000	0.000000	-0.300000	0.017033	-0.300000	0.955083	1.487074	0.000000	0.000000	0.000000	-0.331565	0.037761	-0.058872	0.000000	0.000000	0.000000	-0.300000	0.053543	-0.300000	-0.135647	0.587890	0.000000	0.000000	0.000000	0.662389	0.077202	0.005565	0.000000	0.000000	0.000000	-0.300000	0.062977	-0.300000	0.955360	-0.084439	0.000000	0.000000	0.000000	-0.134821	0.101633	-0.055941	0.000000	0.000000	0.000000	-0.300000	0.106929	-0.300000	
14.828573	0.985034	0.339546	0.000000	0.000000	0.000000	0.000000	0.092838	0.063998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.754721	0.678477	0.000000	0.000000	0.000000	0.036508	0.036987	-0.042636	0.000000	0.000000	0.000000	-0.300000	0.034071	-0.300000	0.958195	1.481243	0.000000	0.000000	0.000000	-0.361565	0.031124	-0.058307	0.000000	0.000000	0.000000	-0.300000	0.048409	-0.300000	-0.127686	0.588392	0.000000	0.000000	0.000000	0.632389	0.079607	0.005020	0.000000	0.000000	0.000000	-0.300000	0.065860	-0.300000	0.955760	-0.089035	0.000000	0.000000	0.000000	-0.164821	0.004001	-0.045955	0.000000	0.000000	0.000000	-0.300000	0.010142	-0.300000	
14.928657	0.986616	0.321740	0.000000	0.000000	0.000000	0.000000	0.092987	0.060641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.756792	0.674050	0.000000	0.000000	0.000000	0.006508	0.020713	-0.044273	0.000000	0.000000	0.000000	-0.300000	0.019084	-0.300000	0.960665	1.475498	0.000000	0.000000	0.000000	-0.391565	0.024701	-0.057452	0.000000	0.000000	0.000000	-0.300000	0.043427	-0.300000	-0.119492	0.588818	0.000000	0.000000	0.000000	0.602389	0.081948	0.004261	0.000000	0.000000	0.000000	-0.300000	0.068620	-0.300000	0.959264	-0.094179	0.000000	0.000000	0.000000	-0.194821	0.035037	-0.051446	0.000000	0.000000	0.000000	-0.300000	0.043004	-0.300000	
15.055142	0.988489	0.299079	0.000000	0.000000	0.000000	0.000000	0.093163	0.056370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.759599	0.669568	0.000000	0.000000	0.000000	-0.023492	0.028066	-0.044818	0.000000	0.000000	0.000000	-0.300000	0.027774	-0.300000	0.963342	1.469524	0.000000	0.000000	0.000000	-0.421565	0.026766	-0.059736	0.000000	0.000000	0.000000	-0.300000	0.047538	-0.300000	-0.111057	0.589157	0.000000	0.000000	0.000000	0.572389	0.084344	0.003387	0.000000	0.000000	0.000000	-0.300000	0.071417	-0.300000	0.961553	-0.099218	0.000000	0.000000	0.000000	-0.224821	0.022892	-0.050385	0.000000	0.000000	0.000000	-0.300000	0.032213	-0.300000	
15.221683	0.990742	0.268981	0.000000	0.000000	0.000000	0.000000	0.093375	0.050696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.762399	0.665001	0.000000	0.000000	0.000000	-0.053492	0.028000	-0.045670	0.000000	0.000000	0.000000	-0.300000	0.029065	-0.300000	0.966269	1.463280	0.000000	0.000000	0.000000	-0.451565	0.029269	-0.062444	0.000000	0.000000	0.000000	-0.300000	0.052258	-0.300000	-0.102426	0.589365	0.000000	0.000000	0.000000	0.542389	0.086315	0.002084	0.000000	0.000000	0.000000	-0.300000	0.073686	-0.300000	0.964635	-0.104539	0.000000	0.000000	0.000000	-0.254821	0.030819	-0.053210	0.000000	0.000000	0.000000	-0.300000	0.041905	-0.300000	
15.321762	0.991978	0.250766	0.000000	0.000000	0.000000	0.000000	0.093492	0.047263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.765746	0.660316	0.000000	0.000000	0.000000	-0.083492	0.033470	-0.046857	0.000000	0.000000	0.000000	-0.300000	0.035928	-0.300000	0.969645	1.456641	0.000000	0.000000	0.000000	-0.481565	0.033764	-0.066388	0.000000	0.000000	0.000000	-0.300000	0.059350	-0.300000	-0.093657	0.589396	0.000000	0.000000	0.000000	0.512389	0.087684	0.000305	0.000000	0.000000	0.000000	-0.300000	0.075257	-0.300000	0.967968	-0.110057	0.000000	0.000000	0.000000	-0.284821	0.033327	-0.055183	0.000000	0.000000	0.000000	-0.300000	0.046160	-0.300000	
15.423420	0.993144	0.232170	0.000000	0.000000	0.000000	0.000000	0.093602	0.043758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.767970	0.655614	0.000000	0.000000	0.000000	-0.113492	0.022244	-0.047019	0.000000	0.000000	0.000000	-0.300000	0.026088	-0.300000	0.972138	1.450261	0.000000	0.000000	0.000000	-0.511565	0.024924	-0.063800	0.000000	0.000000	0.000000	-0.300000	0.051640	-0.300000	-0.084624	0.589314	0.000000	0.000000	0.000000	0.482389	0.090334	-0.000818	0.000000	0.000000	0.000000	-0.300000	0.078332	-0.300000	0.970336	-0.115439	0.000000	0.000000	0.000000	-0.314821	0.023686	-0.053824	0.000000	0.000000	0.000000	-0.300000	0.037855	-0.300000	
15.523502	0.994202	0.213780	0.000000	0.000000	0.000000	0.000000	0.093702	0.040291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770345	0.650814	0.000000	0.000000	0.000000	-0.143492	0.023751	-0.047999	0.000000	0.000000	0.000000	-0.300000	0.029034	-0.300000	0.974518	1.443764	0.000000	0.000000	0.000000	-0.541565	0.023809	-0.064974	0.000000	0.000000	0.000000	-0.300000	0.052568	-0.300000	-0.075329	0.589102	0.000000	0.000000	0.000000	0.452389	0.092946	-0.002125	0.000000	0.000000	0.000000	-0.300000	0.081354	-0.300000	0.972729	-0.120951	0.000000	0.000000	0.000000	-0.344821	0.023925	-0.055117	0.000000	0.000000	0.000000	-0.300000	0.039815	-0.300000	
15.628328	0.995216	0.194437	0.000000	0.000000	0.000000	0.000000	0.093797	0.036645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.772598	0.645942	0.000000	0.000000	0.000000	-0.173492	0.022527	-0.048722	0.000000	0.000000	0.000000	-0.300000	0.029262	-0.300000	0.976867	1.437099	0.000000	0.000000	0.000000	-0.571565	0.023485	-0.066642	0.000000	0.000000	0.000000	-0.300000	0.054477	-0.300000	-0.065767	0.588745	0.000000	0.000000	0.000000	0.422389	0.095617	-0.003563	0.000000	0.000000	0.000000	-0.300000	0.084441	-0.300000	0.975060	-0.126570	0.000000	0.000000	0.000000	-0.374821	0.023319	-0.056190	0.000000	0.000000	0.000000	-0.300000	0.040940	-0.300000	
15.728413	0.996093	0.175898	0.000000	0.000000	0.000000	0.000000	0.093880	0.033150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.774882	0.640973	0.000000	0.000000	0.000000	-0.203492	0.022842	-0.049689	0.000000	0.000000	0.000000	-0.300000	0.031076	-0.300000	0.979212	1.430241	0.000000	0.000000	0.000000	-0.601565	0.023445	-0.068583	0.000000	0.000000	0.000000	-0.300000	0.056818	-0.300000	-0.055944	0.588227	0.000000	0.000000	0.000000	0.392389	0.098237	-0.005184	0.000000	0.000000	0.000000	-0.300000	0.087477	-0.300000	0.977399	-0.132326	0.000000	0.000000	0.000000	-0.404821	0.023382	-0.057556	0.000000	0.000000	0.000000	-0.300000	0.042830	-0.300000	
