DESKTOP-DSDD1M6
4.014743	0.369424	0.686597	0.000000	0.000000	0.000000	0.000000	0.034819	0.129425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.583665	0.056601	0.000000	0.000000	0.000000	1.110000	0.019960	0.132824	0.000000	0.000000	0.000000	0.300000	0.126553	0.300000	0.451248	1.203641	0.000000	0.000000	0.000000	2.404825	-0.115524	0.157823	0.000000	0.000000	0.000000	-0.300000	0.190339	-0.300000	-0.039260	0.207351	0.000000	0.000000	0.000000	-2.680796	-0.092492	0.001594	0.000000	0.000000	0.000000	-0.300000	0.080823	-0.300000	0.716006	-0.523215	0.000000	0.000000	0.000000	2.378183	-0.198471	0.204605	0.000000	0.000000	0.000000	-0.087253	0.284750	-0.087253	
4.114823	0.378173	0.700190	0.000000	0.000000	0.000000	0.000000	0.035643	0.131987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585694	0.070809	0.000000	0.000000	0.000000	1.140000	0.020295	0.142081	0.000000	0.000000	0.000000	0.300000	0.136286	0.300000	0.440373	1.219582	0.000000	0.000000	0.000000	2.374825	-0.108750	0.159413	0.000000	0.000000	0.000000	-0.300000	0.187654	-0.300000	-0.048801	0.207639	0.000000	0.000000	0.000000	-2.710796	-0.095406	0.002876	0.000000	0.000000	0.000000	-0.300000	0.084176	-0.300000	0.696894	-0.502973	0.000000	0.000000	0.000000	2.368778	-0.191117	0.202419	0.000000	0.000000	0.000000	-0.094055	0.278029	-0.094055	
4.214908	0.386888	0.713534	0.000000	0.000000	0.000000	0.000000	0.036465	0.134502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.587684	0.085915	0.000000	0.000000	0.000000	1.170000	0.019900	0.151060	0.000000	0.000000	0.000000	0.300000	0.145568	0.300000	0.432521	1.233395	0.000000	0.000000	0.000000	2.344825	-0.078520	0.138133	0.000000	0.000000	0.000000	-0.300000	0.152385	-0.300000	-0.058630	0.208074	0.000000	0.000000	0.000000	-2.740796	-0.098295	0.004350	0.000000	0.000000	0.000000	-0.300000	0.087497	-0.300000	0.678500	-0.482949	0.000000	0.000000	0.000000	2.358811	-0.183934	0.200244	0.000000	0.000000	0.000000	-0.099667	0.271488	-0.099667	
4.314980	0.395567	0.726621	0.000000	0.000000	0.000000	0.000000	0.037283	0.136969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.589564	0.101886	0.000000	0.000000	0.000000	1.200000	0.018802	0.159711	0.000000	0.000000	0.000000	0.300000	0.154390	0.300000	0.432615	1.239737	0.000000	0.000000	0.000000	2.314825	0.000935	0.063419	0.000000	0.000000	0.000000	-0.300000	0.044697	-0.300000	-0.068742	0.208677	0.000000	0.000000	0.000000	-2.770796	-0.101117	0.006026	0.000000	0.000000	0.000000	-0.300000	0.090753	-0.300000	0.660814	-0.463147	0.000000	0.000000	0.000000	2.348377	-0.176867	0.198019	0.000000	0.000000	0.000000	-0.104339	0.265044	-0.104339	
4.415088	0.404220	0.739469	0.000000	0.000000	0.000000	0.000000	0.038099	0.139393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591267	0.118685	0.000000	0.000000	0.000000	1.230000	0.017030	0.167989	0.000000	0.000000	0.000000	0.300000	0.162743	0.300000	0.432568	1.246432	0.000000	0.000000	0.000000	2.284825	-0.000469	0.066954	0.000000	0.000000	0.000000	-0.300000	0.049579	-0.300000	-0.079121	0.209470	0.000000	0.000000	0.000000	-2.800796	-0.103794	0.007928	0.000000	0.000000	0.000000	-0.300000	0.093867	-0.300000	0.643834	-0.443585	0.000000	0.000000	0.000000	2.337552	-0.169797	0.195618	0.000000	0.000000	0.000000	-0.108252	0.258522	-0.108252	
4.515148	0.412823	0.752021	0.000000	0.000000	0.000000	0.000000	0.038909	0.141756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.592729	0.136271	0.000000	0.000000	0.000000	1.260000	0.014619	0.175856	0.000000	0.000000	0.000000	0.300000	0.170629	0.300000	0.432337	1.253571	0.000000	0.000000	0.000000	2.254825	-0.002310	0.071380	0.000000	0.000000	0.000000	-0.300000	0.055457	-0.300000	-0.089761	0.210471	0.000000	0.000000	0.000000	-2.830796	-0.106401	0.010013	0.000000	0.000000	0.000000	-0.300000	0.096935	-0.300000	0.627542	-0.424261	0.000000	0.000000	0.000000	2.326395	-0.162924	0.193236	0.000000	0.000000	0.000000	-0.111572	0.252199	-0.111572	
4.615229	0.421396	0.764323	0.000000	0.000000	0.000000	0.000000	0.039717	0.144076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593889	0.154596	0.000000	0.000000	0.000000	1.290000	0.011600	0.183260	0.000000	0.000000	0.000000	0.300000	0.178027	0.300000	0.431956	1.261159	0.000000	0.000000	0.000000	2.224825	-0.003814	0.075889	0.000000	0.000000	0.000000	-0.300000	0.061226	-0.300000	-0.100655	0.211698	0.000000	0.000000	0.000000	-2.860796	-0.108938	0.012273	0.000000	0.000000	0.000000	-0.300000	0.099966	-0.300000	0.611916	-0.405175	0.000000	0.000000	0.000000	2.314962	-0.156253	0.190864	0.000000	0.000000	0.000000	-0.114329	0.246069	-0.114329	
4.715294	0.429929	0.776347	0.000000	0.000000	0.000000	0.000000	0.040521	0.146341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594691	0.173614	0.000000	0.000000	0.000000	1.320000	0.008015	0.190173	0.000000	0.000000	0.000000	0.300000	0.184946	0.300000	0.431458	1.269205	0.000000	0.000000	0.000000	2.194825	-0.004978	0.080459	0.000000	0.000000	0.000000	-0.300000	0.066884	-0.300000	-0.111794	0.213169	0.000000	0.000000	0.000000	-2.890796	-0.111385	0.014709	0.000000	0.000000	0.000000	-0.300000	0.102947	-0.300000	0.596939	-0.386324	0.000000	0.000000	0.000000	2.303291	-0.149778	0.188512	0.000000	0.000000	0.000000	-0.116704	0.240133	-0.116704	
4.815373	0.438426	0.788100	0.000000	0.000000	0.000000	0.000000	0.041322	0.148557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.595081	0.193269	0.000000	0.000000	0.000000	1.350000	0.003902	0.196556	0.000000	0.000000	0.000000	0.300000	0.191375	0.300000	0.430878	1.277712	0.000000	0.000000	0.000000	2.164825	-0.005796	0.085064	0.000000	0.000000	0.000000	-0.300000	0.072418	-0.300000	-0.123167	0.214901	0.000000	0.000000	0.000000	-2.920796	-0.113734	0.017316	0.000000	0.000000	0.000000	-0.300000	0.105879	-0.300000	0.582589	-0.367706	0.000000	0.000000	0.000000	2.291419	-0.143498	0.186174	0.000000	0.000000	0.000000	-0.118721	0.234383	-0.118721	
4.915449	0.446883	0.799569	0.000000	0.000000	0.000000	0.000000	0.042119	0.150719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.595012	0.213507	0.000000	0.000000	0.000000	1.380000	-0.000694	0.202379	0.000000	0.000000	0.000000	0.300000	0.197314	0.300000	0.430252	1.286680	0.000000	0.000000	0.000000	2.134825	-0.006267	0.089679	0.000000	0.000000	0.000000	-0.300000	0.077824	-0.300000	-0.134764	0.216909	0.000000	0.000000	0.000000	-2.950796	-0.115972	0.020089	0.000000	0.000000	0.000000	-0.300000	0.108757	-0.300000	0.568848	-0.349321	0.000000	0.000000	0.000000	2.279374	-0.137407	0.183853	0.000000	0.000000	0.000000	-0.120456	0.228814	-0.120456	
5.015535	0.455302	0.810758	0.000000	0.000000	0.000000	0.000000	0.042913	0.152828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594438	0.234268	0.000000	0.000000	0.000000	1.410000	-0.005732	0.207611	0.000000	0.000000	0.000000	0.300000	0.202757	0.300000	0.429613	1.296107	0.000000	0.000000	0.000000	2.104825	-0.006390	0.094277	0.000000	0.000000	0.000000	-0.300000	0.083090	-0.300000	-0.146574	0.219212	0.000000	0.000000	0.000000	-2.980796	-0.118091	0.023023	0.000000	0.000000	0.000000	-0.300000	0.111582	-0.300000	0.555698	-0.331167	0.000000	0.000000	0.000000	2.267180	-0.131505	0.181544	0.000000	0.000000	0.000000	-0.121935	0.223421	-0.121935	
5.115609	0.463684	0.821666	0.000000	0.000000	0.000000	0.000000	0.043704	0.154886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593322	0.255491	0.000000	0.000000	0.000000	1.440000	-0.011165	0.212229	0.000000	0.000000	0.000000	0.300000	0.207704	0.300000	0.428996	1.305991	0.000000	0.000000	0.000000	2.074825	-0.006166	0.098835	0.000000	0.000000	0.000000	-0.300000	0.088213	-0.300000	-0.158581	0.221823	0.000000	0.000000	0.000000	-3.010796	-0.120078	0.026112	0.000000	0.000000	0.000000	-0.300000	0.114348	-0.300000	0.543119	-0.313242	0.000000	0.000000	0.000000	2.254860	-0.125785	0.179249	0.000000	0.000000	0.000000	-0.123205	0.218198	-0.123205	
5.215716	0.472022	0.832273	0.000000	0.000000	0.000000	0.000000	0.044489	0.156885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591627	0.277112	0.000000	0.000000	0.000000	1.470000	-0.016946	0.216211	0.000000	0.000000	0.000000	0.300000	0.212154	0.300000	0.428436	1.316324	0.000000	0.000000	0.000000	2.044825	-0.005600	0.103328	0.000000	0.000000	0.000000	-0.300000	0.093183	-0.300000	-0.170774	0.224758	0.000000	0.000000	0.000000	-3.040796	-0.121924	0.029349	0.000000	0.000000	0.000000	-0.300000	0.117054	-0.300000	0.531095	-0.295545	0.000000	0.000000	0.000000	2.242430	-0.120243	0.176968	0.000000	0.000000	0.000000	-0.124296	0.213139	-0.124296	
5.315778	0.480311	0.842571	0.000000	0.000000	0.000000	0.000000	0.045270	0.158824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.589325	0.299066	0.000000	0.000000	0.000000	1.500000	-0.023026	0.219534	0.000000	0.000000	0.000000	0.300000	0.216103	0.300000	0.427967	1.327097	0.000000	0.000000	0.000000	2.014825	-0.004693	0.107730	0.000000	0.000000	0.000000	-0.300000	0.097993	-0.300000	-0.183136	0.228031	0.000000	0.000000	0.000000	-3.070796	-0.123621	0.032727	0.000000	0.000000	0.000000	-0.300000	0.119701	-0.300000	0.519607	-0.278076	0.000000	0.000000	0.000000	2.229910	-0.114877	0.174696	0.000000	0.000000	0.000000	-0.125205	0.208237	-0.125205	
5.415872	0.488563	0.852583	0.000000	0.000000	0.000000	0.000000	0.046048	0.160711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.586389	0.321284	0.000000	0.000000	0.000000	1.530000	-0.029357	0.222183	0.000000	0.000000	0.000000	0.300000	0.219549	0.300000	0.427621	1.338298	0.000000	0.000000	0.000000	1.984825	-0.003454	0.112013	0.000000	0.000000	0.000000	-0.300000	0.102635	-0.300000	-0.195652	0.231654	0.000000	0.000000	0.000000	-3.100796	-0.125163	0.036237	0.000000	0.000000	0.000000	-0.300000	0.122286	-0.300000	0.508639	-0.260833	0.000000	0.000000	0.000000	2.217315	-0.109683	0.172430	0.000000	0.000000	0.000000	-0.125942	0.203484	-0.125942	
5.515940	0.496770	0.862287	0.000000	0.000000	0.000000	0.000000	0.046821	0.162540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582800	0.343699	0.000000	0.000000	0.000000	1.560000	-0.035888	0.224152	0.000000	0.000000	0.000000	0.300000	0.222502	0.300000	0.427432	1.349914	0.000000	0.000000	0.000000	1.954825	-0.001891	0.116160	0.000000	0.000000	0.000000	-0.300000	0.107107	-0.300000	-0.208306	0.235641	0.000000	0.000000	0.000000	-3.130796	-0.126537	0.039872	0.000000	0.000000	0.000000	-0.300000	0.124805	-0.300000	0.498174	-0.243815	0.000000	0.000000	0.000000	2.204658	-0.104651	0.170178	0.000000	0.000000	0.000000	-0.126572	0.198877	-0.126572	
5.616029	0.504935	0.871688	0.000000	0.000000	0.000000	0.000000	0.047591	0.164312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.578543	0.366242	0.000000	0.000000	0.000000	1.590000	-0.042569	0.225430	0.000000	0.000000	0.000000	0.300000	0.224958	0.300000	0.427431	1.361928	0.000000	0.000000	0.000000	1.924825	-0.000014	0.120145	0.000000	0.000000	0.000000	-0.300000	0.111399	-0.300000	-0.221080	0.240004	0.000000	0.000000	0.000000	3.122389	-0.127738	0.043623	0.000000	0.000000	0.000000	-0.300000	0.127260	-0.300000	0.494100	-0.230675	0.000000	0.000000	0.000000	2.174658	-0.040736	0.131400	0.000000	0.000000	0.000000	-0.300000	0.130002	-0.300000	
5.716105	0.513054	0.880776	0.000000	0.000000	0.000000	0.000000	0.048356	0.166025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.573608	0.388844	0.000000	0.000000	0.000000	1.620000	-0.049349	0.226017	0.000000	0.000000	0.000000	0.300000	0.226922	0.300000	0.427652	1.374310	0.000000	0.000000	0.000000	1.894825	0.002212	0.123819	0.000000	0.000000	0.000000	-0.300000	0.115373	-0.300000	-0.233941	0.244752	0.000000	0.000000	0.000000	3.092389	-0.128610	0.047478	0.000000	0.000000	0.000000	-0.300000	0.129498	-0.300000	0.493336	-0.221641	0.000000	0.000000	0.000000	2.144658	-0.007646	0.090333	0.000000	0.000000	0.000000	-0.300000	0.078699	-0.300000	
5.816190	0.521127	0.889553	0.000000	0.000000	0.000000	0.000000	0.049117	0.167679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.567990	0.411435	0.000000	0.000000	0.000000	1.650000	-0.056179	0.225909	0.000000	0.000000	0.000000	0.300000	0.228399	0.300000	0.428127	1.387029	0.000000	0.000000	0.000000	1.864825	0.004752	0.127187	0.000000	0.000000	0.000000	-0.300000	0.119055	-0.300000	-0.246863	0.249893	0.000000	0.000000	0.000000	3.062389	-0.129221	0.051418	0.000000	0.000000	0.000000	-0.300000	0.131594	-0.300000	0.492609	-0.212229	0.000000	0.000000	0.000000	2.114658	-0.007261	0.094125	0.000000	0.000000	0.000000	-0.300000	0.082989	-0.300000	
5.916270	0.529154	0.898011	0.000000	0.000000	0.000000	0.000000	0.049873	0.169273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.561690	0.433946	0.000000	0.000000	0.000000	1.680000	-0.063009	0.225113	0.000000	0.000000	0.000000	0.300000	0.229393	0.300000	0.428882	1.400065	0.000000	0.000000	0.000000	1.834825	0.007545	0.130357	0.000000	0.000000	0.000000	-0.300000	0.122576	-0.300000	-0.259828	0.255437	0.000000	0.000000	0.000000	3.032389	-0.129650	0.055432	0.000000	0.000000	0.000000	-0.300000	0.133630	-0.300000	0.491950	-0.202442	0.000000	0.000000	0.000000	2.084658	-0.006596	0.097874	0.000000	0.000000	0.000000	-0.300000	0.087165	-0.300000	
6.016361	0.537135	0.906153	0.000000	0.000000	0.000000	0.000000	0.050625	0.170808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554711	0.456310	0.000000	0.000000	0.000000	1.710000	-0.069789	0.223636	0.000000	0.000000	0.000000	0.300000	0.229909	0.300000	0.429939	1.413396	0.000000	0.000000	0.000000	1.804825	0.010576	0.133310	0.000000	0.000000	0.000000	-0.300000	0.125930	-0.300000	-0.272817	0.261388	0.000000	0.000000	0.000000	3.002389	-0.129894	0.059511	0.000000	0.000000	0.000000	-0.300000	0.135606	-0.300000	0.491385	-0.192286	0.000000	0.000000	0.000000	2.054658	-0.005650	0.101558	0.000000	0.000000	0.000000	-0.300000	0.091220	-0.300000	
6.116429	0.545066	0.913968	0.000000	0.000000	0.000000	0.000000	0.051373	0.172281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.547063	0.478459	0.000000	0.000000	0.000000	1.740000	-0.076472	0.221490	0.000000	0.000000	0.000000	0.300000	0.229958	0.300000	0.431323	1.426999	0.000000	0.000000	0.000000	1.774825	0.013832	0.136028	0.000000	0.000000	0.000000	-0.300000	0.129113	-0.300000	-0.279292	0.266839	0.000000	0.000000	0.000000	2.972389	-0.064744	0.054511	0.000000	0.000000	0.000000	-0.300000	0.071681	-0.300000	0.490942	-0.181770	0.000000	0.000000	0.000000	2.024658	-0.004428	0.105158	0.000000	0.000000	0.000000	-0.300000	0.095147	-0.300000	
6.216513	0.552950	0.921461	0.000000	0.000000	0.000000	0.000000	0.052116	0.173694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.538762	0.500328	0.000000	0.000000	0.000000	1.770000	-0.083012	0.218689	0.000000	0.000000	0.000000	0.300000	0.229545	0.300000	0.433053	1.440843	0.000000	0.000000	0.000000	1.744825	0.017309	0.138441	0.000000	0.000000	0.000000	-0.300000	0.132062	-0.300000	-0.273034	0.270335	0.000000	0.000000	0.000000	2.942389	0.062576	0.034962	0.000000	0.000000	0.000000	-0.300000	-0.055795	-0.300000	0.490653	-0.170913	0.000000	0.000000	0.000000	1.994658	-0.002894	0.108569	0.000000	0.000000	0.000000	-0.300000	0.098847	-0.300000	
6.316588	0.560784	0.928623	0.000000	0.000000	0.000000	0.000000	0.052854	0.175043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.529826	0.521853	0.000000	0.000000	0.000000	1.800000	-0.089363	0.215253	0.000000	0.000000	0.000000	0.300000	0.228680	0.300000	0.435153	1.454891	0.000000	0.000000	0.000000	1.714825	0.020992	0.140486	0.000000	0.000000	0.000000	-0.300000	0.134729	-0.300000	-0.267529	0.273814	0.000000	0.000000	0.000000	2.912389	0.055050	0.034794	0.000000	0.000000	0.000000	-0.300000	-0.047076	-0.300000	0.490550	-0.159744	0.000000	0.000000	0.000000	1.964658	-0.001029	0.111694	0.000000	0.000000	0.000000	-0.300000	0.102233	-0.300000	
6.416663	0.568568	0.935457	0.000000	0.000000	0.000000	0.000000	0.053588	0.176332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520278	0.542973	0.000000	0.000000	0.000000	1.830000	-0.095483	0.211203	0.000000	0.000000	0.000000	0.300000	0.227374	0.300000	0.437636	1.469118	0.000000	0.000000	0.000000	1.684825	0.024837	0.142273	0.000000	0.000000	0.000000	-0.300000	0.137235	-0.300000	-0.262760	0.277323	0.000000	0.000000	0.000000	2.882389	0.047691	0.035082	0.000000	0.000000	0.000000	-0.300000	-0.038473	-0.300000	0.490656	-0.148274	0.000000	0.000000	0.000000	1.934658	0.001068	0.114693	0.000000	0.000000	0.000000	-0.300000	0.105501	-0.300000	
6.516733	0.576301	0.941957	0.000000	0.000000	0.000000	0.000000	0.054317	0.177557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.510145	0.563630	0.000000	0.000000	0.000000	1.860000	-0.101330	0.206566	0.000000	0.000000	0.000000	0.300000	0.225637	0.300000	0.440519	1.483497	0.000000	0.000000	0.000000	1.654825	0.028827	0.143788	0.000000	0.000000	0.000000	-0.300000	0.139574	-0.300000	-0.258707	0.280903	0.000000	0.000000	0.000000	2.852389	0.040526	0.035809	0.000000	0.000000	0.000000	-0.300000	-0.029994	-0.300000	0.490995	-0.136520	0.000000	0.000000	0.000000	1.904658	0.003388	0.117548	0.000000	0.000000	0.000000	-0.300000	0.108646	-0.300000	
6.616820	0.583985	0.948123	0.000000	0.000000	0.000000	0.000000	0.055041	0.178719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499458	0.583767	0.000000	0.000000	0.000000	1.890000	-0.106866	0.201368	0.000000	0.000000	0.000000	0.300000	0.223482	0.300000	0.443813	1.497999	0.000000	0.000000	0.000000	1.624825	0.032945	0.145021	0.000000	0.000000	0.000000	-0.300000	0.141744	-0.300000	-0.255349	0.284599	0.000000	0.000000	0.000000	2.822389	0.033581	0.036958	0.000000	0.000000	0.000000	-0.300000	-0.021646	-0.300000	0.491588	-0.124496	0.000000	0.000000	0.000000	1.874658	0.005925	0.120240	0.000000	0.000000	0.000000	-0.300000	0.111660	-0.300000	
6.716893	0.591615	0.953951	0.000000	0.000000	0.000000	0.000000	0.055760	0.179817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.488252	0.603331	0.000000	0.000000	0.000000	1.920000	-0.112055	0.195641	0.000000	0.000000	0.000000	0.300000	0.220922	0.300000	0.447531	1.512595	0.000000	0.000000	0.000000	1.594825	0.037172	0.145961	0.000000	0.000000	0.000000	-0.300000	0.143741	-0.300000	-0.252661	0.288450	0.000000	0.000000	0.000000	2.792389	0.026879	0.038510	0.000000	0.000000	0.000000	-0.300000	-0.013436	-0.300000	0.492455	-0.112220	0.000000	0.000000	0.000000	1.844658	0.008668	0.122754	0.000000	0.000000	0.000000	-0.300000	0.114537	-0.300000	
6.816982	0.599194	0.959441	0.000000	0.000000	0.000000	0.000000	0.056474	0.180852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.476566	0.622272	0.000000	0.000000	0.000000	1.950000	-0.116863	0.189418	0.000000	0.000000	0.000000	0.300000	0.217970	0.300000	0.451680	1.527255	0.000000	0.000000	0.000000	1.564825	0.041490	0.146601	0.000000	0.000000	0.000000	-0.300000	0.145561	-0.300000	-0.250617	0.292495	0.000000	0.000000	0.000000	2.762389	0.020443	0.040446	0.000000	0.000000	0.000000	-0.300000	-0.005371	-0.300000	0.493615	-0.099713	0.000000	0.000000	0.000000	1.814658	0.011607	0.125072	0.000000	0.000000	0.000000	-0.300000	0.117272	-0.300000	
6.923219	0.607180	0.964893	0.000000	0.000000	0.000000	0.000000	0.057227	0.181879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.464633	0.640623	0.000000	0.000000	0.000000	1.978618	-0.119333	0.183503	0.000000	0.000000	0.000000	0.286179	0.214641	0.286179	0.456267	1.541949	0.000000	0.000000	0.000000	1.534825	0.045878	0.146933	0.000000	0.000000	0.000000	-0.300000	0.147204	-0.300000	-0.249187	0.296769	0.000000	0.000000	0.000000	2.732389	0.014294	0.042745	0.000000	0.000000	0.000000	-0.300000	0.002544	-0.300000	0.495088	-0.086995	0.000000	0.000000	0.000000	1.784658	0.014728	0.127180	0.000000	0.000000	0.000000	-0.300000	0.119861	-0.300000	
7.023307	0.614648	0.969676	0.000000	0.000000	0.000000	0.000000	0.057931	0.182781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453197	0.658659	0.000000	0.000000	0.000000	2.000915	-0.114359	0.180364	0.000000	0.000000	0.000000	0.222973	0.210928	0.222973	0.461299	1.556652	0.000000	0.000000	0.000000	1.504825	0.050320	0.147033	0.000000	0.000000	0.000000	-0.300000	0.148747	-0.300000	-0.248335	0.301305	0.000000	0.000000	0.000000	2.702389	0.008524	0.045353	0.000000	0.000000	0.000000	-0.300000	0.010225	-0.300000	0.496889	-0.074084	0.000000	0.000000	0.000000	1.754658	0.018008	0.129110	0.000000	0.000000	0.000000	-0.300000	0.122347	-0.300000	
7.123386	0.622061	0.974113	0.000000	0.000000	0.000000	0.000000	0.058629	0.183617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442233	0.676373	0.000000	0.000000	0.000000	2.018108	-0.109636	0.177133	0.000000	0.000000	0.000000	0.171928	0.206715	0.171928	0.466779	1.571325	0.000000	0.000000	0.000000	1.474825	0.054792	0.146733	0.000000	0.000000	0.000000	-0.300000	0.150026	-0.300000	-0.248035	0.306136	0.000000	0.000000	0.000000	2.672389	0.003000	0.048310	0.000000	0.000000	0.000000	-0.300000	0.017827	-0.300000	0.499035	-0.061009	0.000000	0.000000	0.000000	1.724658	0.021456	0.130753	0.000000	0.000000	0.000000	-0.300000	0.124626	-0.300000	
